#header text header text texty text text
0.196540	0.001444	0.000610	0.000401	0.510831	0.001520	0.000552	0.000842	0.492534
0.196489	0.000930	0.000487	0.000399	0.510853	0.001452	0.000578	0.000803	0.492492
0.196479	0.000703	0.000497	0.000388	0.510985	0.001568	0.000577	0.000899	0.492566
0.196493	0.000664	0.000639	0.000394	0.510938	0.001853	0.000552	0.001009	0.492487
0.196496	0.000744	0.000746	0.000416	0.510901	0.001659	0.000567	0.000930	0.492500
0.196494	0.000644	0.000672	0.000408	0.510919	0.001429	0.000573	0.000789	0.492522
0.196520	0.000618	0.000545	0.000396	0.510863	0.001557	0.000602	0.000909	0.492530
0.196506	0.000784	0.000488	0.000460	0.510844	0.001567	0.000594	0.000955	0.492507
0.196538	0.001011	0.000548	0.000430	0.510916	0.001487	0.000599	0.000778	0.492552
0.196512	0.001433	0.000687	0.000396	0.510802	0.001498	0.000555	0.000832	0.492592
0.196469	0.000809	0.000654	0.000396	0.510800	0.001710	0.000610	0.000968	0.492513
0.196503	0.000671	0.000562	0.000411	0.510759	0.001737	0.000570	0.000961	0.492538
0.196487	0.000701	0.000518	0.000406	0.510981	0.001496	0.000566	0.000858	0.492609
0.196487	0.000661	0.000552	0.000409	0.510823	0.001480	0.000571	0.000787	0.492563
0.196471	0.000587	0.000705	0.000435	0.510899	0.001593	0.000607	0.001132	0.492569
0.196489	0.000657	0.000701	0.000440	0.511039	0.001497	0.000579	0.000786	0.492505
0.196482	0.000833	0.000590	0.000437	0.511222	0.001545	0.000565	0.000835	0.492575
0.196508	0.001162	0.000529	0.000395	0.511183	0.001603	0.000575	0.000905	0.492577
0.196474	0.000948	0.000528	0.000405	0.511093	0.001883	0.000557	0.000968	0.492579
0.196506	0.000714	0.000653	0.000418	0.511201	0.001536	0.000594	0.000932	0.492498
0.196512	0.000657	0.000725	0.000414	0.511167	0.001488	0.000584	0.000789	0.492431
0.196506	0.000628	0.000587	0.000385	0.511286	0.001484	0.000593	0.001024	0.492434
0.196523	0.000665	0.000543	0.000388	0.511335	0.001554	0.000599	0.000837	0.492446
0.196510	0.000650	0.000529	0.000406	0.511311	0.001447	0.000591	0.000819	0.492542
0.196527	0.000752	0.000632	0.000471	0.511382	0.001523	0.000564	0.000894	0.492548
0.196509	0.000868	0.000690	0.000434	0.511243	0.001759	0.000605	0.000960	0.492530
0.196497	0.001378	0.000599	0.000426	0.511364	0.001663	0.000590	0.000897	0.492517
0.196504	0.000864	0.000485	0.000407	0.511372	0.001455	0.000586	0.000853	0.492511
0.196463	0.000714	0.000535	0.000383	0.511438	0.001518	0.000581	0.000806	0.492509
0.196478	0.000635	0.000605	0.000416	0.511269	0.001577	0.000571	0.000990	0.492466
0.196496	0.000749	0.000669	0.000398	0.511158	0.001479	0.000597	0.000739	0.492442
0.196496	0.000666	0.000773	0.000379	0.511234	0.001465	0.000581	0.000891	0.492427
0.196506	0.000675	0.000552	0.000448	0.511260	0.001673	0.000575	0.000941	0.492474
0.196478	0.000765	0.000503	0.000465	0.511491	0.001828	0.000566	0.000916	0.492429
0.196492	0.001172	0.000576	0.000392	0.511396	0.001481	0.000579	0.000851	0.492455
0.196515	0.001141	0.000679	0.000410	0.511476	0.001489	0.000595	0.000808	0.492401
0.196503	0.000805	0.000681	0.000405	0.511416	0.001542	0.000588	0.001086	0.492450
0.196497	0.000645	0.000526	0.000413	0.511493	0.001550	0.000566	0.000791	0.492411
0.196501	0.000695	0.000487	0.000412	0.511321	0.001468	0.000605	0.000836	0.492449
0.196493	0.000751	0.000580	0.000410	0.511611	0.001588	0.000583	0.000967	0.492431
0.196511	0.000655	0.000722	0.000437	0.511362	0.001828	0.000563	0.000977	0.492461
0.196493	0.000678	0.000650	0.000462	0.511372	0.001595	0.000620	0.000881	0.492414
0.196504	0.000896	0.000508	0.000457	0.511475	0.001487	0.000589	0.000803	0.492413
0.196449	0.001496	0.000473	0.000430	0.511352	0.001528	0.000579	0.000870	0.492443
0.196459	0.000949	0.000657	0.000395	0.511427	0.001584	0.000560	0.001054	0.492427
0.196493	0.000719	0.000779	0.000420	0.511489	0.001460	0.000591	0.000784	0.492413
0.196506	0.000635	0.000623	0.000407	0.511513	0.001514	0.000568	0.000894	0.492477
0.196508	0.000783	0.000497	0.000414	0.511581	0.001771	0.000546	0.001018	0.492445
0.196484	0.000683	0.000534	0.000384	0.511681	0.001742	0.000596	0.000942	0.492461
0.196468	0.000625	0.000639	0.000434	0.511593	0.001504	0.000565	0.000841	0.492496
0.196494	0.000791	0.000754	0.000456	0.511672	0.001523	0.000563	0.000858	0.492487
0.196482	0.001101	0.000628	0.000436	0.511442	0.001548	0.000564	0.001104	0.492503
0.196465	0.001367	0.000490	0.000413	0.511486	0.001467	0.000601	0.000791	0.492452
0.196471	0.000881	0.000487	0.000413	0.511493	0.001455	0.000600	0.000817	0.492401
0.196498	0.000683	0.000687	0.000392	0.511232	0.001624	0.000604	0.000972	0.492518
0.196466	0.000659	0.000708	0.000405	0.511366	0.001841	0.000589	0.000994	0.492524
0.196333	0.000846	0.000582	0.000410	0.511331	0.001626	0.000577	0.000862	0.492573
0.195970	0.000621	0.000515	0.000426	0.511154	0.001520	0.000599	0.000785	0.492490
0.195729	0.000697	0.000522	0.000449	0.511458	0.001583	0.000562	0.001091	0.492484
0.195487	0.000831	0.000687	0.000422	0.511300	0.001611	0.000586	0.000860	0.492486
0.195369	0.001227	0.000729	0.000408	0.511007	0.001420	0.000580	0.000792	0.492358
0.195213	0.000965	0.000595	0.000409	0.511056	0.001598	0.000578	0.000876	0.492358
0.195021	0.000720	0.000492	0.000400	0.510973	0.001876	0.000612	0.001010	0.492312
0.194837	0.000663	0.000534	0.000394	0.511113	0.001668	0.000576	0.000938	0.492361
0.194716	0.000660	0.000658	0.000411	0.511146	0.001442	0.000587	0.000815	0.492246
0.194604	0.000723	0.000721	0.000398	0.511681	0.001509	0.000570	0.000802	0.492326
0.194535	0.000651	0.000618	0.000424	0.511336	0.001577	0.000578	0.000958	0.492262
0.194497	0.000722	0.000545	0.000438	0.511201	0.001617	0.000570	0.000801	0.492344
0.194547	0.000934	0.000536	0.000412	0.511100	0.001518	0.000580	0.000846	0.492357
0.194716	0.001338	0.000664	0.000402	0.511053	0.001792	0.000620	0.000939	0.492317
0.194911	0.000841	0.000696	0.000425	0.510717	0.001831	0.000578	0.000971	0.492365
0.195191	0.000703	0.000615	0.000413	0.510732	0.001494	0.000572	0.000887	0.492376
0.195589	0.000597	0.000524	0.000417	0.510787	0.001604	0.000567	0.000770	0.492389
0.196017	0.000667	0.000522	0.000424	0.510612	0.001509	0.000586	0.001268	0.492443
0.196761	0.000643	0.000603	0.000461	0.510822	0.001476	0.000594	0.000804	0.492329
0.197784	0.000654	0.000727	0.000537	0.510812	0.001445	0.000595	0.000828	0.492577
0.198863	0.000797	0.000615	0.000428	0.511280	0.001497	0.000601	0.000918	0.492908
0.199953	0.001311	0.000543	0.000415	0.511773	0.001803	0.000579	0.000926	0.493131
0.200715	0.001136	0.000554	0.000419	0.512173	0.001626	0.000599	0.000880	0.493175
0.201278	0.000727	0.000643	0.000408	0.512512	0.001593	0.000599	0.000815	0.493148
0.201819	0.000663	0.000775	0.000421	0.512696	0.001620	0.000591	0.000843	0.493133
0.202519	0.000682	0.000600	0.000453	0.512473	0.001494	0.000597	0.000866	0.493205
0.203291	0.000711	0.000524	0.000411	0.512877	0.001535	0.000603	0.000810	0.493389
0.204387	0.000648	0.000507	0.000438	0.513615	0.001601	0.000596	0.000902	0.493624
0.205622	0.000714	0.000629	0.000528	0.514129	0.001885	0.000610	0.000957	0.494011
0.206731	0.000944	0.000713	0.000432	0.514669	0.001805	0.000609	0.000910	0.494403
0.207764	0.001499	0.000665	0.000441	0.515039	0.001453	0.000644	0.000858	0.494671
0.208799	0.000808	0.000535	0.000465	0.515137	0.001395	0.000642	0.000802	0.494790
0.209870	0.000687	0.000531	0.000444	0.515589	0.001519	0.000614	0.001383	0.495124
0.210866	0.000644	0.000600	0.000432	0.515990	0.001615	0.000633	0.000753	0.495482
0.212028	0.000801	0.000716	0.000437	0.516900	0.001477	0.000611	0.000859	0.496027
0.213199	0.000705	0.000661	0.000451	0.517408	0.001713	0.000614	0.000961	0.496578
0.214493	0.000700	0.000548	0.000496	0.517873	0.001867	0.000635	0.000969	0.497257
0.215789	0.000801	0.000488	0.000445	0.518439	0.001544	0.000627	0.000861	0.498023
0.216963	0.001190	0.000597	0.000435	0.519355	0.001523	0.000642	0.000766	0.498651
0.217929	0.001176	0.000710	0.000466	0.519944	0.001584	0.000645	0.000940	0.499151
0.219054	0.000789	0.000737	0.000472	0.520546	0.001617	0.000629	0.000884	0.499788
0.220230	0.000667	0.000647	0.000458	0.521166	0.001486	0.000620	0.000767	0.500277
0.221489	0.000746	0.000496	0.000467	0.522039	0.001562	0.000662	0.000989	0.500772
0.222780	0.000796	0.000509	0.000514	0.522793	0.001867	0.000658	0.001001	0.501655
0.224187	0.000666	0.000663	0.000546	0.523930	0.001653	0.000645	0.000924	0.502406
0.225551	0.000718	0.000723	0.000557	0.524711	0.001539	0.000681	0.000849	0.503366
0.226907	0.000940	0.000640	0.000524	0.525708	0.001616	0.000649	0.000857	0.504361
0.228406	0.001443	0.000490	0.000486	0.526473	0.001585	0.000652	0.001057	0.505546
0.229930	0.000982	0.000554	0.000494	0.527523	0.001568	0.000688	0.000796	0.506943
0.231346	0.000721	0.000717	0.000525	0.528413	0.001596	0.000698	0.000864	0.508153
0.232674	0.000726	0.000763	0.000499	0.528913	0.001872	0.000702	0.001070	0.509262
0.233965	0.001000	0.000651	0.000488	0.530051	0.001853	0.000707	0.001031	0.510611
0.235174	0.000736	0.000518	0.000486	0.531121	0.001730	0.000706	0.000866	0.512152
0.236350	0.000697	0.000553	0.000494	0.532388	0.001740	0.000689	0.000783	0.513554
0.237350	0.000859	0.000753	0.000508	0.533126	0.001675	0.000683	0.001074	0.515091
0.238350	0.001161	0.000776	0.000516	0.533998	0.001592	0.000733	0.000834	0.516719
0.239151	0.001383	0.000692	0.000542	0.534844	0.001521	0.000746	0.000863	0.518440
0.240000	0.000841	0.000548	0.000516	0.535779	0.001785	0.000735	0.001025	0.520398
0.240709	0.000753	0.000511	0.000510	0.536736	0.002074	0.000750	0.001077	0.522435
0.241430	0.000742	0.000639	0.000475	0.537906	0.001773	0.000751	0.000998	0.524617
0.242040	0.000733	0.000782	0.000617	0.538996	0.001621	0.000760	0.000870	0.526924
0.242708	0.000660	0.000720	0.000697	0.540027	0.001722	0.000774	0.001029	0.529377
0.243230	0.000760	0.000650	0.000535	0.541372	0.001775	0.000787	0.001019	0.531028
0.243220	0.000993	0.000590	0.000471	0.541695	0.001798	0.000766	0.000886	0.532148
0.243610	0.001369	0.000559	0.000534	0.541791	0.001733	0.000775	0.000936	0.530624
0.244199	0.000985	0.000778	0.000523	0.541918	0.002033	0.000762	0.001059	0.529690
0.244241	0.000836	0.000719	0.000499	0.542303	0.001956	0.000775	0.001087	0.531075
0.244248	0.000745	0.000606	0.000518	0.543025	0.001767	0.000742	0.000942	0.532545
0.244597	0.000823	0.000575	0.000498	0.543270	0.001675	0.000774	0.000889	0.532613
0.244858	0.000755	0.000598	0.000591	0.543434	0.001835	0.000767	0.001202	0.532214
0.244999	0.000767	0.000745	0.000554	0.543725	0.001832	0.000776	0.000918	0.532364
0.245135	0.000854	0.000754	0.000557	0.544210	0.001663	0.000761	0.000937	0.533099
0.245273	0.001112	0.000601	0.000521	0.544641	0.001833	0.000773	0.001008	0.533748
0.245432	0.001263	0.000617	0.000513	0.544878	0.002059	0.000756	0.001045	0.533986
0.245585	0.000949	0.000638	0.000511	0.545231	0.001825	0.000795	0.000976	0.533931
0.245738	0.000761	0.000684	0.000545	0.545601	0.001760	0.000762	0.000878	0.534334
0.245841	0.000692	0.000848	0.000503	0.545977	0.001752	0.000797	0.001119	0.534953
0.245991	0.000875	0.000569	0.000494	0.546403	0.001732	0.000780	0.000939	0.535210
0.246111	0.000736	0.000595	0.000546	0.546737	0.001768	0.000783	0.000930	0.535358
0.246267	0.000802	0.000645	0.000621	0.547009	0.001835	0.000777	0.001014	0.535661
0.246321	0.000942	0.000721	0.000558	0.547159	0.002087	0.000765	0.001023	0.536093
0.246407	0.001513	0.000815	0.000526	0.547461	0.001851	0.000792	0.001015	0.536399
0.246520	0.001212	0.000574	0.000561	0.547534	0.001652	0.000773	0.000934	0.536761
0.246584	0.000844	0.000569	0.000547	0.547750	0.001693	0.000761	0.000896	0.536947
0.246689	0.000705	0.000651	0.000515	0.548135	0.001902	0.000754	0.001117	0.537402
0.246741	0.000796	0.000766	0.000516	0.548411	0.001801	0.000798	0.000909	0.537696
0.246905	0.000871	0.000811	0.000523	0.548769	0.001832	0.000746	0.001005	0.538010
0.246972	0.000750	0.000656	0.000685	0.549038	0.002011	0.000777	0.001065	0.538219
0.247100	0.000766	0.000501	0.000603	0.549367	0.001945	0.000769	0.001031	0.538389
0.247208	0.001052	0.000603	0.000523	0.549579	0.001647	0.000788	0.000920	0.538625
0.247290	0.001480	0.000764	0.000532	0.549817	0.001682	0.000800	0.000914	0.538770
0.247349	0.000998	0.000791	0.000527	0.549996	0.001850	0.000764	0.001093	0.539057
0.247458	0.000774	0.000720	0.000507	0.550611	0.001901	0.000751	0.000896	0.539217
0.247528	0.000686	0.000490	0.000523	0.550981	0.001895	0.000788	0.000946	0.539512
0.247611	0.000973	0.000570	0.000523	0.551167	0.001939	0.000815	0.001104	0.539807
0.247710	0.000820	0.000750	0.000569	0.551111	0.002038	0.000769	0.001114	0.540061
0.247768	0.000733	0.000863	0.000724	0.551420	0.001818	0.000761	0.000970	0.540398
0.247814	0.000874	0.000721	0.000562	0.551540	0.001714	0.000799	0.000873	0.540687
0.247794	0.001207	0.000482	0.000517	0.551740	0.001728	0.000782	0.001069	0.540960
0.247873	0.001477	0.000503	0.000521	0.551971	0.001858	0.000788	0.001146	0.541205
0.247912	0.000917	0.000755	0.000537	0.552299	0.001810	0.000808	0.000870	0.541498
0.248017	0.000755	0.000814	0.000515	0.552395	0.001838	0.000770	0.001012	0.541780
0.248102	0.000817	0.000746	0.000531	0.552833	0.002136	0.000778	0.001155	0.541915
0.248138	0.000999	0.000544	0.000535	0.552938	0.001901	0.000757	0.001084	0.542248
0.248224	0.000711	0.000494	0.000585	0.553030	0.001799	0.000807	0.000908	0.542494
0.248288	0.000777	0.000714	0.000628	0.553224	0.001791	0.000769	0.000942	0.542829
0.248338	0.000989	0.000820	0.000517	0.553403	0.001782	0.000776	0.001226	0.542981
0.248411	0.001508	0.000729	0.000530	0.553680	0.001771	0.000754	0.000893	0.543245
0.248464	0.001106	0.000550	0.000529	0.553963	0.001813	0.000795	0.000951	0.543571
0.248544	0.000818	0.000519	0.000509	0.554063	0.001993	0.000784	0.001096	0.543714
0.248583	0.000758	0.000761	0.000529	0.554420	0.002141	0.000763	0.001153	0.544091
0.248562	0.000847	0.000860	0.000520	0.554728	0.001887	0.000772	0.001006	0.544302
0.248665	0.000759	0.000718	0.000516	0.554793	0.001779	0.000804	0.000874	0.544524
0.248630	0.000696	0.000652	0.000701	0.555043	0.001796	0.000822	0.001238	0.544663
0.248728	0.000807	0.000558	0.000579	0.555278	0.001713	0.000800	0.001048	0.544927
0.248747	0.001060	0.000645	0.000526	0.555413	0.001653	0.000763	0.000887	0.545284
0.248809	0.001631	0.000795	0.000559	0.555615	0.001796	0.000799	0.001014	0.545519
0.248910	0.000915	0.000711	0.000543	0.555653	0.002162	0.000787	0.001122	0.545781
0.248939	0.000799	0.000687	0.000515	0.555886	0.001964	0.000776	0.001102	0.545994
0.249001	0.000728	0.000652	0.000497	0.556186	0.001851	0.000792	0.000947	0.546137
0.249052	0.000799	0.000698	0.000515	0.556456	0.001968	0.000791	0.000969	0.546408
0.249076	0.000738	0.000820	0.000543	0.556602	0.001917	0.000801	0.001030	0.546571
0.249115	0.000759	0.000681	0.000661	0.556921	0.001871	0.000808	0.000968	0.546750
0.249184	0.000891	0.000663	0.000554	0.557140	0.001751	0.000805	0.000971	0.546930
0.249261	0.001320	0.000626	0.000507	0.557406	0.002050	0.000763	0.001054	0.547230
0.249211	0.001239	0.000668	0.000550	0.557648	0.001950	0.000781	0.001088	0.547276
0.249343	0.000880	0.000734	0.000549	0.557779	0.001720	0.000797	0.001042	0.547486
0.249331	0.000762	0.000620	0.000524	0.557839	0.001757	0.000780	0.000914	0.547788
0.249321	0.000749	0.000631	0.000495	0.557904	0.001803	0.000813	0.001435	0.548019
0.249353	0.000840	0.000686	0.000519	0.558221	0.001855	0.000796	0.000900	0.548235
0.249360	0.000736	0.000752	0.000531	0.558569	0.001870	0.000799	0.000999	0.548366
0.249454	0.000836	0.000802	0.000558	0.558718	0.002040	0.000819	0.001100	0.548565
0.249475	0.000986	0.000663	0.000481	0.558898	0.002170	0.000782	0.001074	0.548871
0.249556	0.001710	0.000558	0.000506	0.559166	0.001893	0.000798	0.001044	0.549113
0.249608	0.001019	0.000625	0.000547	0.559206	0.001854	0.000773	0.000947	0.549360
0.249615	0.000829	0.000738	0.000565	0.559538	0.001871	0.000759	0.000976	0.549550
0.249635	0.000725	0.000758	0.000554	0.559556	0.001844	0.000814	0.001039	0.549739
0.249724	0.000915	0.000777	0.000548	0.559749	0.001765	0.000806	0.000913	0.550016
0.249705	0.000816	0.000550	0.000606	0.559738	0.001792	0.000757	0.001075	0.550173
0.249773	0.000775	0.000595	0.000584	0.560074	0.002038	0.000806	0.001162	0.550327
0.249833	0.000834	0.000732	0.000527	0.560128	0.001991	0.000818	0.001042	0.550605
0.249790	0.001243	0.000828	0.000517	0.560480	0.001790	0.000830	0.000973	0.550822
0.249864	0.001336	0.000724	0.000562	0.561228	0.001815	0.000782	0.000977	0.551137
0.249132	0.000958	0.000535	0.000527	0.559935	0.001898	0.000814	0.001277	0.549420
0.248900	0.000743	0.000571	0.000535	0.558387	0.001693	0.000778	0.000876	0.543432
0.249375	0.000769	0.000734	0.000503	0.557672	0.001642	0.000760	0.000962	0.536912
0.249549	0.000902	0.000808	0.000510	0.557889	0.001981	0.000753	0.001124	0.533336
0.249190	0.000769	0.000636	0.000544	0.558997	0.002034	0.000728	0.001121	0.532863
0.248890	0.000715	0.000483	0.000581	0.559512	0.001689	0.000726	0.000938	0.531301
0.248981	0.000931	0.000602	0.000536	0.559127	0.001676	0.000774	0.000886	0.527724
0.248975	0.001400	0.000782	0.000533	0.558073	0.001694	0.000760	0.001027	0.524094
0.248622	0.001300	0.000793	0.000509	0.557368	0.001787	0.000723	0.000918	0.521755
0.248296	0.000784	0.000661	0.000515	0.557342	0.001718	0.000724	0.000823	0.520230
0.248023	0.000675	0.000493	0.000507	0.557127	0.001775	0.000733	0.000996	0.518427
0.247574	0.000763	0.000524	0.000514	0.556322	0.002001	0.000754	0.001108	0.516323
0.246985	0.000868	0.000720	0.000490	0.555123	0.001765	0.000709	0.000984	0.513796
0.246333	0.000687	0.000762	0.000621	0.553513	0.001484	0.000693	0.000846	0.511527
0.245473	0.000791	0.000688	0.000663	0.551656	0.001620	0.000691	0.001010	0.510133
0.244487	0.001000	0.000576	0.000544	0.550194	0.001560	0.000702	0.001101	0.509507
0.243512	0.001729	0.000506	0.000497	0.548817	0.001536	0.000700	0.000801	0.509265
0.242742	0.000991	0.000578	0.000508	0.547732	0.001589	0.000697	0.000849	0.508794
0.241714	0.000743	0.000767	0.000518	0.546508	0.001870	0.000720	0.001050	0.508201
0.240487	0.000705	0.000700	0.000521	0.544897	0.001692	0.000698	0.001030	0.507401
0.239121	0.000826	0.000598	0.000522	0.543356	0.001518	0.000686	0.000867	0.506886
0.237693	0.000729	0.000510	0.000489	0.542270	0.001525	0.000678	0.000784	0.506465
0.236424	0.000701	0.000565	0.000547	0.540938	0.001636	0.000726	0.001367	0.506083
0.235205	0.000845	0.000758	0.000626	0.540034	0.001667	0.000672	0.000863	0.505820
0.233996	0.001101	0.000731	0.000531	0.538854	0.001609	0.000689	0.000873	0.505568
0.232739	0.001510	0.000632	0.000480	0.537713	0.001683	0.000682	0.000926	0.505275
0.231507	0.000833	0.000564	0.000480	0.536718	0.001984	0.000645	0.000998	0.505170
0.230249	0.000764	0.000555	0.000481	0.535926	0.001689	0.000648	0.000979	0.505104
0.229038	0.000671	0.000629	0.000475	0.534969	0.001689	0.000664	0.000813	0.504899
0.227950	0.000816	0.000742	0.000509	0.534309	0.001719	0.000697	0.001035	0.504667
0.226509	0.000675	0.000687	0.000528	0.533314	0.001530	0.000652	0.000926	0.504422
0.225177	0.000675	0.000570	0.000477	0.532493	0.001560	0.000643	0.000838	0.504259
0.223650	0.000804	0.000548	0.000444	0.531662	0.001600	0.000648	0.000900	0.504148
0.222248	0.001241	0.000550	0.000531	0.530930	0.001897	0.000625	0.000950	0.504010
0.220887	0.001088	0.000654	0.000452	0.530015	0.001764	0.000645	0.000945	0.503970
0.219785	0.000748	0.000758	0.000476	0.529304	0.001585	0.000628	0.000878	0.503696
0.218382	0.000675	0.000609	0.000463	0.528370	0.001537	0.000613	0.000776	0.503531
0.217135	0.000675	0.000566	0.000453	0.527523	0.001577	0.000626	0.001219	0.503523
0.215957	0.000689	0.000603	0.000439	0.526874	0.001581	0.000632	0.000840	0.503515
0.215000	0.000662	0.000634	0.000467	0.526194	0.001512	0.000640	0.000902	0.503130
0.214157	0.000693	0.000741	0.000438	0.525800	0.001700	0.000580	0.000915	0.503107
0.213588	0.000931	0.000621	0.000441	0.525554	0.001853	0.000627	0.000959	0.503045
0.212886	0.001585	0.000566	0.000446	0.525541	0.001488	0.000637	0.000894	0.502881
0.212315	0.000891	0.000538	0.000440	0.525080	0.001642	0.000610	0.000821	0.502739
0.211848	0.000673	0.000611	0.000462	0.524557	0.001525	0.000627	0.000990	0.502532
0.211385	0.000590	0.000696	0.000456	0.523973	0.001559	0.000619	0.000846	0.502415
0.210938	0.000738	0.000813	0.000450	0.523453	0.001431	0.000590	0.000824	0.502373
0.210613	0.000649	0.000593	0.000490	0.523357	0.001524	0.000630	0.000947	0.502205
0.210298	0.000646	0.000541	0.000490	0.522905	0.001876	0.000593	0.000938	0.502087
0.209997	0.000791	0.000562	0.000556	0.522767	0.001564	0.000615	0.000887	0.501992
0.209898	0.001144	0.000678	0.000461	0.522786	0.001537	0.000604	0.000819	0.501956
0.209769	0.001119	0.000736	0.000467	0.522632	0.001616	0.000634	0.000822	0.501652
0.209681	0.000777	0.000682	0.000489	0.522315	0.001679	0.000604	0.001043	0.501459
0.209422	0.000648	0.000549	0.000458	0.521809	0.001452	0.000619	0.000790	0.501273
0.209309	0.000666	0.000505	0.000441	0.521779	0.001412	0.000627	0.000919	0.501215
0.209194	0.000773	0.000620	0.000430	0.521637	0.001688	0.000626	0.001001	0.501109
0.209026	0.000619	0.000756	0.000493	0.521552	0.001698	0.000601	0.000907	0.500957
0.209209	0.000651	0.000753	0.000524	0.521446	0.001510	0.000616	0.000834	0.500841
0.209022	0.000836	0.000598	0.000461	0.521249	0.001480	0.000618	0.000791	0.500865
0.208851	0.001476	0.000472	0.000435	0.521439	0.001560	0.000597	0.001120	0.500868
0.208692	0.000986	0.000553	0.000417	0.521189	0.001633	0.000574	0.000757	0.500745
0.208507	0.000673	0.000669	0.000455	0.521202	0.001563	0.000605	0.000810	0.500621
0.208409	0.000614	0.000737	0.000444	0.520953	0.001637	0.000580	0.000953	0.500625
0.208269	0.000705	0.000703	0.000427	0.520865	0.001822	0.000608	0.001009	0.500469
0.208144	0.000624	0.000570	0.000436	0.520715	0.001635	0.000588	0.000870	0.500433
0.207999	0.000623	0.000535	0.000457	0.520810	0.001566	0.000616	0.000819	0.500473
0.207859	0.000716	0.000599	0.000484	0.520653	0.001555	0.000602	0.000998	0.500391
0.207730	0.000964	0.000774	0.000430	0.520365	0.001547	0.000595	0.000886	0.500402
0.207564	0.001409	0.000756	0.000442	0.520459	0.001593	0.000589	0.000806	0.500201
0.207515	0.000743	0.000637	0.000456	0.520097	0.001471	0.000624	0.000902	0.500079
0.207367	0.000629	0.000502	0.000440	0.519966	0.001806	0.000579	0.001004	0.500032
0.207260	0.000613	0.000529	0.000455	0.520202	0.001682	0.000600	0.000972	0.499949
0.207154	0.000651	0.000663	0.000439	0.519946	0.001464	0.000574	0.000815	0.499923
0.207003	0.000602	0.000738	0.000446	0.519717	0.001476	0.000601	0.000851	0.499891
0.206899	0.000650	0.000682	0.000483	0.519426	0.001626	0.000617	0.001091	0.499830
0.206773	0.000783	0.000573	0.000488	0.519314	0.001561	0.000604	0.000799	0.499896
0.206653	0.001071	0.000560	0.000441	0.518859	0.001496	0.000611	0.000845	0.499758
0.206579	0.000973	0.000627	0.000432	0.518890	0.001626	0.000585	0.000917	0.499747
0.206488	0.000711	0.000794	0.000426	0.518778	0.001826	0.000613	0.000984	0.499551
0.206397	0.000643	0.000688	0.000456	0.518820	0.001549	0.000581	0.000889	0.499660
0.206289	0.000611	0.000619	0.000422	0.518496	0.001496	0.000612	0.000755	0.499478
0.206223	0.000632	0.000541	0.000457	0.518274	0.001545	0.000577	0.001212	0.499473
0.206092	0.000615	0.000528	0.000459	0.518137	0.001613	0.000605	0.000829	0.499517
0.206008	0.000715	0.000659	0.000466	0.518316	0.001532	0.000586	0.000802	0.499485
0.205960	0.000879	0.000698	0.000451	0.518265	0.001593	0.000574	0.000896	0.499385
